"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2841.3361518695,2500.64698091692,0,419.662190055385,813.999888827918,840.783105436639,0,532.898275465146,0,2700.53420976133
"2",6722.90515246953,0,0,0,615.888187648617,3231.28309411439,2186.72941308096,0,0,1585.62388436268,0
"3",0,990.204345119461,0,2776.37799170078,2975.45811038208,0,1174.20879810195,2320.50356123766,1798.40677812151,0,0
"4",1736.68831356465,0,0,0,0,0,565.929882510622,3398.57720760281,0,291.91205330019,3297.66370763608
"5",0,1391.44348126873,513.125069677091,0,0,2031.96379937137,1166.65394196311,2221.87906633562,1557.83187573168,2434.33875346177,831.459288979225
"6",28.2038656802559,2203.05508891284,0,0,867.469814546417,0,1559.08169129461,735.408736517804,1808.3624159266,3731.72000792777,0
"7",0,0,3867.16815262578,2297.77887644105,2011.44971003949,0,0,0,0,0,1864.9132701733
"8",937.01251704,887.56830271048,0,0,0,0,1584.11921086171,0,3081.99631819804,1062.57396058431,1010.94551749715
"9",0,1507.50929130642,426.804901115976,907.365096202235,1372.52324758132,0,0,0,0,0,7032.72525218336
"10",563.986169775331,0,2282.34298838642,3357.69444537259,1407.83700356687,3111.61087831506,0,802.110531025965,832.172601283259,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
