"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6504.90743589334,0,1049.43336878258,1373.14263600754,0,0,0,0,0,1722.37736164939
"2",918.789682597408,0,0,0,5248.03374093715,0,1103.60634110203,1401.38894049818,0,4944.53603556137,726.074990980043
"3",0,485.252190195519,0,0,2071.94736611023,0,2315.76306764299,5891.41571967902,0,0,1270.78124103566
"4",0,0,0,0,0,2775.53882157394,50.5195829456451,0,5600.75980805181,863.952952042954,0
"5",5710.87233931863,0,0,0,0,0,404.291008716537,2185.67444254267,3847.85748621077,0,0
"6",1350.28156070221,0,5578.1167048009,2336.42883017422,0,0,267.282014292762,0,0,0,1401.19251083621
"7",0,0,2370.75395624669,193.525179110928,0,0,0,0,163.050970463623,3297.67967203243,4016.30023142597
"8",0,0,0,2193.51603535214,0,0,4707.30450630863,0,0,0,1663.39528523091
"9",0,747.282957652213,1641.21743167463,0,0,2691.56825174917,228.739522241006,0,0,0,5938.11962507226
"10",2008.85243591149,2083.67407744636,0,3566.3129962968,977.16452076525,3721.75058730561,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
