"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3424.83744474366,0,146.084843207717,623.452661072943,0,1070.15770389297,3984.68623115581,1400.64191825962
"2",557.736867419508,0,0,251.917053982602,8431.52616001972,0,0,0,680.332357568015,363.535668735974,4057.38162395054
"3",3495.54475570975,1724.62067468407,0,0,373.51339096546,0,1031.72224299861,2207.62318064584,0,0,3202.13533965957
"4",643.785066796521,0,1966.852763236,0,0,0,3719.27579586336,0,0,2960.8575387186,0
"5",2155.5102515254,2173.96929877128,5.75584866587506,0,0,3822.81321429846,0,2478.61599665265,544.167927055475,0,967.862739819074
"6",1633.23011414133,4349.29801274606,744.639867296507,0,0,0,1240.23081332641,0,0,1119.22031744475,1846.68249585132
"7",0,0,0,2114.67966277361,579.755134326005,3476.50288916098,0,0,3041.05882174596,0,829.313501272996
"8",1502.98896293711,247.115143451664,3077.13247648144,3547.78224821672,0,0,189.196995804783,0,0,0,0
"9",0,1326.11353153433,3795.70713704238,0,285.493578509062,1078.23393112844,1248.23456501968,278.832189443149,0,677.868903581452,2556.44395213083
"10",0,0,0,0,0,665.222782833092,1025.392969164,4513.40773597813,4275.95145446366,0,1877.77967528654
"11",0,0,0,0,0,0,0,0,0,0,0
