"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1355.47870345809,2520.54735611825,2664.46739344405,653.652613279521,0,2990.30614886849,465.408587164361,0,0
"2",101.116595113468,0,325.858122425905,0,2843.03315320577,3013.06301366411,678.034362519909,0,2470.95533429686,2795.85092200519,2114.51822844502
"3",0,3307.05187813132,0,715.146977932907,0,0,8010.02620425147,2.93452434774997,0,0,0
"4",0,0,1911.71975036172,0,0,5522.14203368515,358.921511158933,0,0,0,1497.98786940867
"5",6111.26619438354,1902.2102813889,0,1055.792598588,0,0,0,1555.38475399608,150.016797603,1374.02465082873,0
"6",0,1063.92396460523,0,0,0,0,30.5239653194224,4929.85367550758,653.39098553399,0,4255.60902984016
"7",738.629870284185,129.727054802387,1575.28427285384,1550.09303417524,2236.19921220878,0,0,0,3811.37656495517,0,0
"8",370.332875866979,1898.55200800118,0,3158.48189015673,1926.5885049617,0,0,0,1210.26054790518,0,0
"9",2667.45048288137,0,1236.62549480635,339.154552745469,0,0,0,0,0,4936.29308680265,2067.40417115364
"10",0,1519.65147425844,3185.12174881618,0,0,0,0,0,850.259447267564,0,6802.72194738306
"11",0,0,0,0,0,0,0,0,0,0,0
