"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1175.32078921256,746.535673225574,215.389289065244,0,2056.14033482821,658.270275056338,0,5798.20444094492,0,0
"2",3999.68515168653,0,1108.93865767077,4515.43899999325,0,0,3285.06913735827,0,0,0,1433.2977849674
"3",0,663.132845706997,0,0,361.148370244777,5496.0647062984,0,0,3648.53373974151,1781.34948586828,84.9304368034327
"4",1349.33345642549,0,1217.03051626629,0,0,0,34.7820045999302,2726.68212835371,164.930084039814,2857.31080781754,940.702167111644
"5",0,0,3619.49797497475,0,0,1541.82134506456,0,152.677913279263,0,0,6834.69804346996
"6",234.263935243693,1199.23513701728,2223.69740304092,0,0,0,5099.38462623511,0,0,511.680659717404,1665.03985955199
"7",1897.77600366563,0,674.387867543929,0,7469.14613807006,0,0,0,0,0,0
"8",0,0,0,4608.38812065817,0,0,0,0,0,3955.82770623351,0
"9",0,0,0,0,1839.99375550534,0,0,5885.68780935035,0,0,3521.24622353357
"10",2507.73747150835,6783.42788925058,0,0,0,94.831274437528,0,713.431251736457,0,0,2258.32673079247
"11",0,0,0,0,0,0,0,0,0,0,0
