"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3845.21338968757,0,3227.16227578617,0,0,0,3577.48513685904,0,0,0
"2",0,0,4518.85097481715,0,3900.51167205496,0,0,0,0,4495.27616445611,1427.79092034799
"3",2617.98985243258,0,0,5102.93438344297,0,2523.23994301305,265.859571713081,0,1525.13583406173,0,0
"4",1328.97300523118,684.940503610519,133.513497435734,0,0,0,3163.10071310873,0,2594.6161893864,1385.62725584181,0
"5",5313.33889213416,0,4295.09784422948,927.358939033354,0,0,0,1612.89960139137,0,0,0
"6",728.494268731718,0,0,0,0,0,0,1393.62267083682,3276.03217581681,0,5535.15250542098
"7",0,0,439.694998568937,0,0,4891.67100035401,0,1889.47188464902,1011.80085382359,0,1808.67127188411
"8",0,0,0,0,0,85.0819999590458,1843.70320482913,0,895.338118429458,1261.6716548955,4478.42084877855
"9",0,0,0,81.7608114541094,330.478857701067,1676.40615806854,3804.84255359873,0,0,1963.59358444323,3389.84582312365
"10",0,5290.96276788935,202.930777670902,0,5439.29773406424,12.458559234154,0,1004.99980898348,308.745093208255,0,98.3598766750999
"11",0,0,0,0,0,0,0,0,0,0,0
