"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1360.32873386435,453.281159348116,0,0,1487.85175772419,1042.70849166111,2883.82386834121,0,3421.86679139389,0
"2",0,0,1927.29523023443,698.372705974051,2210.99195840073,5298.09165014737,109.876853993317,364.219386547977,3669.34882501729,0,64.233121361015
"3",177.996816833822,2662.05710840861,0,504.036802515575,0,422.568892033615,3159.50186471727,2620.71792895336,0,858.215168428969,1630.0650027722
"4",1981.28929443293,0,3576.8175412814,0,0,0,0,0,2574.96672548893,0,1157.69760341116
"5",0,4354.26436118848,278.526626895074,0,0,534.477266142613,1512.52408218272,1445.3550345972,1302.00297926425,2721.54492651831,0
"6",952.507186900505,221.107902687454,2138.02947983713,414.455456804892,1154.16051970004,0,1053.85606821096,0,0,0,4999.18500666531
"7",1115.94541942732,0,1179.96702858955,0,2095.78749491698,180.288829427471,0,2164.36288428009,1200.41657934266,2104.54177329557,0
"8",2276.28601041842,0,36.1710265365536,0,487.617591091235,1027.38116198637,2199.03868248421,0,864.933155613079,0,1672.78819876178
"9",2364.83796738817,0,0,3319.57058882665,3307.14122509548,238.198103167087,0,0,0,0,2017.17990391188
"10",1119.93332312856,1223.35855503856,0,4402.78085559553,414.589474615711,0,0,0,0,0,5197.09240934715
"11",0,0,0,0,0,0,0,0,0,0,0
