"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5311.2656901713,1894.68519664573,56.7152714558188,1891.7771575941,529.728670212845,0,0,785.469981261737,0,180.218834991208
"2",0,0,2068.11868566373,0,7126.13401010611,0,3712.73995388229,0,0,0,1435.43708202427
"3",3252.09045994492,0,0,0,410.332744039857,0,0,5287.43810464591,493.909367421608,1645.61644889909,945.772459711931
"4",0,759.303373525119,0,0,0,735.81058598146,0,0,3088.25150225813,0,4707.4057028498
"5",463.064975711345,0,0,4222.16413702166,0,0,1031.18737614918,0,0,6432.278787906,0
"6",1928.10410015605,0,2322.25454702468,3595.89171799668,0,0,0,0,3087.05125562894,0,0
"7",0,2217.62529550626,1509.86533488476,1464.44528324243,0,399.192774736122,0,2112.23167196215,0,0,2337.94964894782
"8",0,0,0,0,0,7524.12562969824,217.945003877828,0,0,0,822.145193315646
"9",4345.5364827173,188.333767285619,0,0,0,0,0,340.757461708434,0,1028.27342283147,5344.02665384648
"10",0,1344.58853469912,1795.16432850333,0,242.044352080171,0,4115.63370934048,1738.05186440329,2156.98615815568,0,965.285670543324
"11",0,0,0,0,0,0,0,0,0,0,0
