"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,236.743602158894,1639.10269905208,476.372723583999,0,0,822.331763720126,6706.15873709246,769.151276725204,0
"2",3377.33534610089,0,0,0,5164.19084491167,2145.73091420549,2015.48760614137,0,1377.91635752778,0,261.768662789022
"3",0,0,0,3264.45764675149,1809.15604604153,0,0,0,87.5433393477585,0,6874.00255252271
"4",0,8684.82524640354,0,0,0,0,0,0,0,605.945918210934,0
"5",0,0,0,4041.15628339055,0,0,0,0,0,0,8107.53899339766
"6",3563.48470444412,0,0,302.903287587278,0,0,5626.8637980168,0,1440.04983075816,0,0
"7",0,413.58539025916,184.873113477256,0,0,0,0,7490.5524537322,0,457.368014289826,1494.9310375212
"8",0,0,0,0,0,4977.44313302064,0,0,0,3586.77269387108,0
"9",3047.97596798454,722.706024524811,1723.63142593807,0,0,2065.68361340255,0,0,0,3686.93075653947,0
"10",0,0,7444.83995114792,91.5964929351771,2220.56864928311,0,1435.15463909154,1165.59488526754,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
