"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4656.09692662936,0,0,0,0,3318.93848495357,0,70.2617278774314,0,2604.56366287237
"2",1540.24079458677,0,0,0,5685.67671021325,0,1079.99223639837,0,6036.51999047782,0,0
"3",679.587983614661,0,0,0,2031.145269431,835.33658010064,0,200.438727984504,0,673.861621650328,7614.7894018822
"4",0,0,3149.37119892974,0,477.769860787635,0,0,5663.63010489705,0,0,0
"5",0,3185.05033613892,0,0,0,0,1658.19464368682,0,0,6169.09041438317,1136.35988257938
"6",4514.06298701764,402.480092007557,345.179959187364,2311.82926348778,0,0,0,0,531.179979538572,2263.21662360312,565.352715964302
"7",0,0,0,4239.76637410992,0,1890.84668819811,0,0,1005.03252553822,0,2905.66442143333
"8",0,0,0,0,0,5678.72632185275,0,0,973.978343540106,0,1911.51116149884
"9",3254.90425331046,1577.48930641162,0,540.479464963454,1475.6964233883,783.948070477262,0,3614.4102698382,0,0,0
"10",0,0,6095.53693460509,2247.14130715538,0,0,3020.38067821098,0,994.695697753984,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
