"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1936.83265074823,2425.27902764846,1015.8236486773,3341.91368335455,0,1110.99417886511,819.017613039112
"2",5274.99446561701,0,79.0469540581556,630.435588732856,0,5542.22824702588,0,531.984468705649,0,2283.74000753672,0
"3",0,2604.23370707465,0,0,0,0,0,2886.75579242259,3537.64722967819,254.380235141844,2752.14262034609
"4",0,0,1036.04671447351,0,956.988815355289,87.0258459990114,1640.73198079956,0,2519.5745685131,3050.40323947392,0
"5",3096.8969843887,2090.14920420017,1625.21416815318,1416.95271236462,0,958.406214288112,0,0,1017.50941718371,31.5694066349715,1911.99716957487
"6",0,1193.96059461472,4682.28420255227,639.599022497889,1922.49584726689,0,380.310017038618,0,978.697769857817,0,1135.95416697808
"7",781.947210975996,0,2167.49605348508,1910.70891334078,3002.25115899221,0,0,2178.90667248556,0,0,0
"8",834.957357547844,0,0,268.063645189828,1851.71979145755,175.918325667328,2089.11546189725,0,1558.23927949341,1768.09648346561,18.1054821728562
"9",0,0,0,0,0,0,0,538.91848575138,0,606.985108518467,10101.0241941194
"10",0,3932.77315529792,0,4473.45652759059,0,0,3951.52493483696,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
