"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2269.35918980145,1184.64764878755,72.584692221086,1152.88574072419,1626.31148680668,0,0,2168.67099327122,0,2175.40105072078
"2",1233.82548653553,0,2334.10934798312,0,2513.57254188989,6535.34491678348,0,34.5747396732646,0,696.939817110011,994.062881700827
"3",1836.15369977277,470.379059164211,0,3238.99843636681,818.169197460719,0,0,560.501328659271,3105.78071138515,0,2005.17715185451
"4",1537.45539237377,0,455.519934208925,0,301.889448091263,0,5061.32463782521,138.383708675818,0,0,1796.19804343944
"5",581.645497995204,1236.40480282933,2535.16625884501,1236.97448778864,0,0,0,1357.12367441652,996.615839617955,142.423009024801,4062.34170627119
"6",9.59302260674633,0,2082.62876935062,0,1237.00803802793,0,1266.92768110309,2307.45479189422,0,2330.61453848476,1699.07477933898
"7",288.785195183612,2709.65433503918,0,0,2858.89227883901,0,0,202.185772148144,905.079476101,1750.14173234727,1326.57121962153
"8",0,1438.89091731897,125.547529189982,2988.14946585262,0,0,0,0,0,2448.53812782675,1563.08978670336
"9",3088.19358211684,0,812.405746939151,1438.34804767677,768.841822272472,0,0,3401.62715454088,0,1737.51143484315,0
"10",1413.14414194516,1696.42835703441,60.0628574179301,364.16127981087,19.0291965146115,1027.20125703862,2749.25372432136,1476.62793271165,2435.5212443509,0,1116.32462657995
"11",0,0,0,0,0,0,0,0,0,0,0
