"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1242.65088798726,2643.87709357769,96.8820332741782,0,2470.11338884649,158.242793490151,902.960215601448,797.17337255795,839.670345036239,1498.2906719615
"2",1988.29276747941,0,939.09682371791,4728.53244442198,1441.52843795808,0,797.791975782353,735.196947326957,3711.99033498943,0,0
"3",1494.17107442213,0,0,0,2790.23037022604,0,0,4449.98394274786,1264.28141523776,116.612256014305,1919.88052601546
"4",1695.73371716003,2038.16124299528,2372.06944052768,0,1188.15279638301,0,0,0,0,82.412309960754,1914.24165758764
"5",0,2226.54815848412,0,2765.48979304396,0,0,0,2360.8135423059,3353.6494587269,0,1442.1943242278
"6",824.735178160179,2823.18204786103,584.730373636288,0,359.544923888787,0,1862.41612354962,0,0,3604.61320623647,874.079767474013
"7",2651.32864784661,0,0,1703.79279012669,0,4126.42732693143,0,1029.52445473754,0,530.236789637465,0
"8",0,547.057526103364,0,44.5193488500297,0,2459.92944771393,0,0,0,2452.20264773295,3060.50685649128
"9",1008.59791289548,0,0,0,1694.38297939807,132.38749713692,6259.05515042766,0,0,1480.42110501862,672.083143512537
"10",325.93672056585,943.516797756272,3050.31436126266,0,2196.44875596606,0,0,0,484.573683214179,0,5356.9642989606
"11",0,0,0,0,0,0,0,0,0,0,0
