"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2691.79812307557,1656.57945399831,288.1267368353,0,2062.31288685154,0,0,0,0,3951.04360157202
"2",2456.28253752654,0,1048.6851928818,0,1723.37643780436,306.788919779471,2510.79106846373,3599.69807866684,0,0,2696.80749655359
"3",0,198.853485478612,0,0,2413.15671398289,4197.80062218672,2687.9095572433,288.568839306135,2210.33958661505,0,38.530779850676
"4",0,0,1996.32515820863,0,4273.92251540246,0,2921.53921905155,0,98.9842719518895,0,0
"5",380.085461103716,0,0,0,0,0,0,0,1772.34988582353,1601.06877937814,8395.19115048281
"6",1510.69524989577,0,3720.50850549583,0,0,0,0,0,4688.85144810931,0,1013.24641730548
"7",2032.16806893432,1833.13247934617,1167.98978213763,0,0,1392.22724980758,0,2428.68081091197,543.689817675918,0,643.421800465941
"8",0,2625.59375206786,0,2707.63310320391,1038.10330287775,536.726427027734,64.2384736481521,0,0,1591.92076806632,0
"9",897.343546592749,2471.7388212192,0,0,80.7068603355451,0,0,1883.95944804972,0,5913.17911219212,0
"10",2712.22115447649,0,0,6343.45656967741,141.022433417255,693.001554975616,893.027724843059,1277.57192578514,297.453254550364,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
