"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6851.53215638655,161.260270603899,0,2357.02959134851,0,0,0,1280.03878399393,0
"2",0,0,0,6962.52974110197,0,0,4357.0312872599,0,0,0,3022.86870331425
"3",7555.92788267288,1034.99957613064,0,0,0,0,1510.13520270114,0,1934.09692315883,0,0
"4",0,772.715956921111,0,0,0,0,0,0,4508.87012202874,192.126198738436,3817.05888692605
"5",730.557587716029,0,0,0,0,5300.95198580562,0,1535.22114429444,0,968.104821642342,3613.85973733029
"6",0,0,0,2215.42639801094,0,0,3210.33955328867,0,933.917300852087,3461.32060774451,1112.29776091016
"7",0,1367.96822005214,2738.55593633564,0,0,0,0,3880.16069414572,1241.02035157464,0,813.604807171625
"8",1314.58109205933,0,0,0,4208.05667380516,0,0,0,993.763567111944,0,2047.81449391516
"9",308.07139015405,2140.3048029634,0,0,0,1530.87608347469,0,4063.0972642795,0,3204.5782475176,0
"10",79.6580659273945,4505.12810512005,0,0,5462.23159001489,0,0,0,0,0,2310.73685666321
"11",0,0,0,0,0,0,0,0,0,0,0
