"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1274.95710205556,0,0,0,1785.32853096729,2105.58390526741,2806.84576394747,211.140967071297,1340.11310395132,1125.89142907257
"2",1236.50526612224,0,364.980446141033,4326.09753985616,0,0,2147.96753797933,686.467655223738,2710.35954961795,1156.3055292452,1713.74620749045
"3",0,1765.42656972028,0,4265.71501362845,2772.48782042581,0,233.418777647677,596.46520433529,729.693635890801,126.731845321493,1545.22071769368
"4",5539.77202094748,894.705104428234,199.761420254288,0,1507.04279689376,335.288403456467,768.19639878933,0,46.0050198448686,0,0
"5",0,721.99100877065,1984.47002588482,9.18086499765075,0,3405.38873648292,0,610.27721427563,29.419994236793,3071.09436706901,2316.87306507121
"6",1185.95005728352,479.99499409956,860.582419308941,0,513.447502198822,0,1616.39183129647,4358.8453046827,1007.91209534274,0,910.177416593658
"7",1188.3594308803,2357.4306681176,905.58557474366,273.674030425424,0,10.2835844974172,0,3.10897024092912,2167.60337482931,1313.67908297113,1821.58529257397
"8",0,0,1199.95431423756,464.548960809153,1460.61552008523,1268.93175583337,2035.37822676226,0,0,1555.40687983803,579.380169325973
"9",838.209243296169,2326.61121399543,2853.77095622384,0,3416.69462421644,0,0,416.468990013973,0,542.837851240625,852.33490940285
"10",0,0,1220.98293592806,0,0,2383.63664939127,170.569365507299,0,2709.53362789247,0,5873.0320390065
"11",0,0,0,0,0,0,0,0,0,0,0
