"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2449.44268283768,1745.34939220241,0,3816.76104645346,0,1624.98719693192,0,0,1013.32048390746,0
"2",3138.93165251001,0,0,0,401.052495905609,1687.25183700098,0,3906.20156522945,3677.19047192624,0,1531.80170910375
"3",1770.10581904215,0,0,0,0,309.684098057839,4615.31998400849,2209.01471298835,0,3131.03497056662,0
"4",1950.35732792797,858.689590891695,0,0,0,3363.1766807911,2285.2813996318,505.179492514906,0,328.086672857008,0
"5",339.922660114698,0,0,7026.46071065698,0,0,0,0,981.066569358214,1955.35795049556,1845.88738616318
"6",0,6512.98438745812,1192.15220395837,0,2055.94645239093,0,17.4201018106137,0,0,1154.79847518828,0
"7",298.902342008102,0,4723.03728917984,434.775318618315,3396.52826907008,346.341692106373,0,841.72509829706,0,0,0
"8",0,0,794.105607485804,0,0,3076.20472815859,0,0,518.220307804728,0,4175.68518344253
"9",0,0,0,1877.98038044152,0,406.198624513925,0,2016.35823368998,0,1523.57010662183,5422.82044312207
"10",2490.5762169267,0,1135.44359989577,0,0,0,534.49736086683,0,4435.19091563706,0,3762.04652439919
"11",0,0,0,0,0,0,0,0,0,0,0
