"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2228.86182088218,558.136277661822,573.471801291165,0,2918.04388127323,0,3890.21535796008,481.131663264322,0
"2",2636.15889099142,0,0,0,6019.01931478318,443.199343479355,4242.88097672229,0,0,278.819637329667,722.351568370261
"3",762.058652813069,0,0,865.110083990652,0,0,280.110759265012,1820.87325352811,1954.7041948478,2473.97339727009,3878.3292429487
"4",55.8203274963038,1810.96239512374,728.264083003175,0,1695.95136843832,2136.39030857634,0,0,1651.20999051007,1212.17269146647,0
"5",2310.01219924354,1479.32972849495,0,994.800123747092,0,0,0,2061.20905114488,716.923592027808,0,4586.42058213013
"6",71.4012844700585,1466.29199741046,53.963716379229,1350.63503168177,0,0,0,5060.69251918049,1398.61512938051,72.9327200430308,1458.7692222608
"7",1034.36992135604,0,0,5021.43394580219,0,0,0,535.704278866281,0,3449.80186325516,0
"8",2038.67362724735,2330.3916035109,1348.80060448413,456.717453204322,0,1460.272298052,0,0,0,0,929.360240392984
"9",419.313589982848,2734.1409366474,0,19.8069598611321,693.027159617173,3468.95209896989,718.118496557014,0,0,1137.33668700791,2056.23185974594
"10",660.987524929017,0,5230.19786797352,72.576533767621,688.818619690394,1680.0436115512,918.351929432122,0,0,0,3106.77853038158
"11",0,0,0,0,0,0,0,0,0,0,0
