"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2062.81480488364,0,5751.02408423006,0,2476.90198506793,359.119928151306,0,0
"2",6587.82248754618,0,81.8975430715857,0,214.157819644244,0,3488.74503534029,0,0,2265.37265659638,1704.43418947746
"3",0,2100.6994487573,0,207.756527658267,1603.8825214755,0,0,374.263094614147,7748.55799215817,0,0
"4",933.70936687746,2890.80668133231,1470.56790218514,0,0,45.9393154253434,954.133838263961,0,0,2995.61406053022,0
"5",1837.81217366502,1857.4118553198,1503.98239762967,0,0,0,0,1165.57256399866,0,2933.19001468222,2850.72627149332
"6",0,1495.2583188239,4157.34620907121,0,1681.13003486103,0,0,2078.23529256617,0,911.991927827906,609.339837656116
"7",581.741632423907,429.028568351752,0,0,5899.11643955558,0,0,2349.7194511116,781.703917836833,0,0
"8",0,1047.91178860242,0,2770.25769380305,0,0,0,0,97.6114345044525,0,4648.43490998172
"9",47.7103580170711,0,2376.29404076469,524.400510704941,272.001448283814,3391.89426097335,4634.62716964537,0,0,0,0
"10",0,0,0,3773.98687266686,0,0,0,1033.78671536132,624.674992075458,0,6925.30603762187
"11",0,0,0,0,0,0,0,0,0,0,0
