"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3454.10746402109,0,0,253.362221061446,0,1621.75065659469,2780.48764976148,2540.15281089411,0,0
"2",2699.31799539412,0,142.152734425139,42.6889981551923,0,5142.21106938636,3676.68779086823,0,1429.6884729721,1209.68267047506,0
"3",4546.8149119888,1391.22182984335,0,0,67.9263235144935,2319.17777630721,0,1507.59157870211,1419.41107769291,0,783.016086614553
"4",1791.35111932085,0,7312.54423806315,0,0,0,0,0,0,0,186.875807230355
"5",0,0,0,428.183032639022,0,0,0,2351.61489208764,2039.58133637134,5243.22967228751,2086.08634340302
"6",0,4293.16818896112,784.642144340321,786.016581568633,0,0,0,0,1075.10543836739,407.616012059761,3586.75325550907
"7",0,0,638.145326235236,2053.48367691514,6410.05946396909,0,0,0,939.621542160142,0,0
"8",154.326686035644,0,0,425.912067084499,0,0,0,0,168.107586268238,2095.45852746563,5720.4109600377
"9",796.985305790331,682.619178361866,0,0,0,0,3779.06759578666,1462.97513766599,0,150.18177734878,4375.09879343568
"10",0,0,712.60364965839,5602.93205335419,2938.94025527513,1727.46881493515,0,1375.8098445026,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
