"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3028.66283585114,2890.83379545644,0,1800.14146327697,0,1415.15957475901,1515.06313298935
"2",401.998885298363,0,4421.14086041039,0,4133.11048725038,0,1490.25468740795,0,3032.7278696609,0,863.196941648119
"3",0,125.75917349611,0,0,0,6298.02386517243,0,3964.14865875286,0,1616.75678236895,30.4711048731067
"4",0,0,0,0,1366.23235842157,0,4054.12660611709,2623.8722032359,877.090693324528,369.449303515208,0
"5",3507.34139006423,0,0,0,0,0,1193.71579970752,0,2212.04085119678,1446.51292057916,3789.08431524103
"6",2114.52425763723,0,0,0,64.308965627243,0,0,0,0,0,8754.46839754191
"7",60.6361926822651,2591.81449618712,3063.68926118223,739.797481031503,0,0,0,95.5637276525782,3489.80885054405,0,0
"8",0,0,2105.25797112949,2030.66997723445,1039.82926500901,0,0,0,0,3388.45861351863,0
"9",3904.29529284761,4686.1663770984,0,1731.18623746166,0,0,0,55.448416085733,0,869.831464895864,0
"10",0,2417.37661440563,0,4837.56271398915,38.1443516607259,0,2339.40895001717,939.304633715607,0,0,1785.95735393726
"11",0,0,0,0,0,0,0,0,0,0,0
