"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1122.9493273216,0,0,0,1821.68032934468,2087.55897363013,1779.65557464468,2118.91495178469,621.706523519052,1097.39512208808
"2",378.41892444535,0,2126.6236629621,5410.77922998133,2969.7748112835,0,0,0,2278.41132466424,0,1178.4217783396
"3",3201.22095531582,3939.17650170304,0,0,0,0,0,0,0,4894.76212764468,0
"4",0,3263.59969695961,0,0,0,3810.61620853792,0,2216.55525911686,0,0,0
"5",5984.16183884233,0,2744.50203414152,0,0,60.5446768626443,0,2172.23393422381,0,1187.2527927184,0
"6",49.9061658911299,1142.01363084955,0,449.817513670977,0,0,0,0,260.515984522961,0,9031.04832587176
"7",0,0,0,770.974395453356,1526.56701863885,0,0,3310.03433473437,2031.28704469849,2402.44721575467,0
"8",375.088134035054,353.377504353522,967.148389397539,1230.67925484743,5173.94643389771,0,0,0,463.976110360289,0,0
"9",0,0,2010.13541397162,1476.96601576373,0,3496.01644588355,1811.99055739195,0,0,0,2451.81935537844
"10",0,0,1741.67859224945,0,0,0,5177.9565122277,0,2458.56284869555,0,2979.55666455293
"11",0,0,0,0,0,0,0,0,0,0,0
