"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3671.13483054359,0,0,1965.21990516152,318.323244479274,0,2667.42750569811,445.74435258948,1582.01096386079
"2",1795.86446380037,0,175.58646028501,863.598793479302,729.297069034886,201.480199348037,5171.99440176822,0,2810.63714067328,820.662789226031,1773.30841406117
"3",5544.95665375638,2233.62066102384,0,0,2806.81531532249,0,153.717885936294,0,0,374.762658805176,921.286409819186
"4",2024.18434008349,0,0,0,3415.42418846864,0,0,144.61836270083,0,2662.40372333476,1044.1405500268
"5",206.676316500754,3898.29067313223,0,0,0,2000.25630779573,1041.51175040723,760.426884061401,85.6263715824934,0,4155.90697330844
"6",0,0,0,1075.46676932561,0,0,1447.95408890834,1402.31874038333,166.66540853233,3135.36759619469,3705.52901746206
"7",417.114244388561,0,2196.55591559845,2636.39779385387,433.531479652951,2477.05505103707,0,0,527.195879358316,0,1353.4596453904
"8",0,0,136.640601742788,4763.75305305783,0,758.821934528812,0,0,2200.28270855822,704.717529004106,0
"9",0,3506.26099600443,3410.17028455232,0,2285.22021134137,1082.76628600894,0,0,0,962.51001048238,0
"10",0,182.944331026943,0,0,0,703.257976748611,944.004671750365,7171.11511557427,1153.83325032331,0,2202.59927230181
"11",0,0,0,0,0,0,0,0,0,0,0
