"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,866.793831931145,3863.80111453937,0,0,697.821162214623,3665.90255770384,0,0,0,1555.54213594392
"2",0,0,0,8364.60644680118,0,0,1075.53104381968,0,0,1380.11335623178,3522.1788848234
"3",0,0,0,0,1500.23902301113,2639.41175605415,2372.0926078341,2926.11083553327,2597.30536223081,0,0
"4",0,492.235636903624,0,0,0,309.244470804583,1760.81322473585,2039.25899267346,71.8627142636847,382.957400569772,4234.3987246635
"5",5065.52613226568,2.53972102620185,2465.64220645285,974.609962915586,0,0,0,0,3640.37725412831,0,0
"6",904.969686139528,4185.79635206489,253.44428833251,0,0,0,0,3660.38794779238,0,979.9361213948,948.767225082211
"7",24.9691359647893,0,345.58242456942,0,2698.25387280177,1856.36486487788,0,462.646066302668,1033.5396235213,3619.95402124196,0
"8",0,1110.61130690578,456.548240513725,0,3273.23160995771,0,203.166609156226,0,2268.58331058215,1252.07474977605,0
"9",3993.33106415963,3163.13981235583,2205.06981831432,0,0,394.254083137143,0,0,0,1491.13301042243,0
"10",0,0,0,0,2198.56375804946,3291.76132354042,0,390.075260417975,0,0,6477.35427571773
"11",0,0,0,0,0,0,0,0,0,0,0
