"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2623.48706858728,382.893250976858,1088.43006765011,4193.95592476009,104.827116765514,2244.09871853759,12.1686550554082,0,0
"2",889.624632972958,0,268.984057095187,939.681559090253,0,4983.51709505941,96.201966113018,1081.60058427335,863.144003964418,2636.38084744766,2583.29498565993
"3",0,0,0,2719.91581057767,3510.37973285818,0,2317.82351202736,3151.5273548131,0,0,335.513174387063
"4",1793.29208993717,0,3255.98669044096,0,112.201008618134,0,1688.19472075846,0,0,208.10559281071,2232.99106204899
"5",2429.21792608816,1159.14160842775,817.728237017149,4363.97730941621,0,0,526.918198808761,54.452620816175,2797.25937621427,0,0
"6",225.400361664325,2021.85001878226,341.003506037793,0,2504.22145680405,0,716.189066683661,2451.22003816134,0,1974.20207658364,699.215096089295
"7",0,4533.9762235595,0,186.021345161006,1.32870471319438,0,0,495.579786118233,4133.29337457817,0,691.110575149488
"8",1386.99356121678,0,0,0,0,11.3846408092606,3627.35146209293,0,0,3538.48616277274,0
"9",3264.26744665028,2106.14881041792,0,0,2453.72729317649,0,0,0,0,748.993980021954,2673.79025812266
"10",0,0,2282.89853354386,746.727134494633,0,0,0,0,1805.80285491398,0,7522.32609477292
"11",0,0,0,0,0,0,0,0,0,0,0
