"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1306.65687498388,0,0,0,3621.50481506791,1684.24852613077,3812.17697260638,0,225.27361354383,0
"2",1607.48473469027,0,1487.67434601324,2271.92596655035,7918.89960621742,735.099193782073,0,0,321.345884422993,0,0
"3",1083.00514990399,949.710474159634,0,0,0,0,509.500638676107,0,1423.68010902457,7133.11548225416,936.14773064489
"4",0,0,3070.00797880874,0,1751.38865760289,302.033240577261,3561.02838100116,0,0,130.342847637724,475.970058986747
"5",1755.93426079135,0,1804.34300799234,0,0,0,0,844.730619045888,101.778954017319,0,7641.90843494133
"6",0,2516.33803353219,0,0,0,0,0,0,6891.79847144702,0,1525.16511582718
"7",0,217.190100411692,934.184457898866,1108.86478006466,0,0,0,4374.9170140689,873.064845814156,1617.43671620084,915.65209482049
"8",289.473080929926,2608.68922025822,124.051961304744,4664.77001748837,0,723.520387417428,0,0,0,0,153.711159493055
"9",1445.37906524051,0,2169.82634070423,0,0,3805.44021348201,3322.72849744169,0,0,0,503.553671520984
"10",3807.51972697352,2222.53195784186,0,1293.65564561327,0,1.25981030205804,0,446.654496998653,0,0,4586.13297999595
"11",0,0,0,0,0,0,0,0,0,0,0
