"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2000.43490652296,505.000334310299,0,326.377715011862,2482.47756092035,4642.51169146962,0,693.058594097692,0
"2",238.875566294021,0,1067.78091888246,3551.3663875921,931.660480390297,0,23.0435806699524,79.6781190145614,460.859294135663,3501.60304540363,4487.56233929346
"3",889.460556836241,246.326970171261,0,3806.75068924843,432.60350264976,1838.9962517244,2968.11341889665,0,1852.90819513667,0,0
"4",170.296673394394,1163.40208555979,1813.47190431421,0,447.389079273585,139.530678589179,1040.21859741228,0,4056.34336163598,188.801382763221,271.317401671769
"5",1706.30528687156,1204.86675422425,0,201.931316764604,0,0,1694.5308652376,3043.70768096487,0,0,4297.35337272551
"6",306.111979874944,689.220346467677,1706.82652736177,0,2756.72835679561,0,294.159086458192,79.5400528006834,0,4312.15376395267,788.561507094822
"7",1341.62960677124,4018.71184954856,0,417.102683332777,163.840734168324,1319.2079925932,0,0,2780.81714286555,0,0
"8",1169.36761366303,343.260716309139,0,0,1228.56994072545,4862.87175936969,0,0,460.74027095237,321.270185617876,178.13534025413
"9",2383.60266288564,0,2138.07207796375,0,2221.61950491864,5.44062498836564,349.498780188121,549.885412788754,0,89.2816878015454,3509.52703685449
"10",1783.14607193858,2155.32793890678,863.501757677049,857.064998468398,1487.87666489857,696.432638352083,225.464153466528,1083.1561456813,0,0,3205.78424833617
"11",0,0,0,0,0,0,0,0,0,0,0
