"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1759.17034660837,6134.5089736398,0,0,0,641.500109233298,1740.87335180017,373.808021051291,0,0
"2",2612.27898311048,0,333.923894994142,0,3974.74533962731,1016.79133713563,111.225699509084,3441.51936005893,0,2842.75275842513,9.19235881542272
"3",983.891173624738,0,0,1240.34091275388,0,0,1418.18733651076,0,0,0,8392.74016177405
"4",0,3467.69586778903,0,0,307.028188584732,1874.89425867618,459.844219553525,2143.61927378932,0,1037.68935622145,0
"5",1915.52603028691,2028.08552936012,280.78644749991,987.826671531376,0,2038.45318468085,3882.98726177567,0,1015.03015165384,0,0
"6",0,0,86.2265892610162,4339.69676040283,0,0,0,0,3974.19996617488,2350.7082977226,182.47000724505
"7",2075.35436617035,771.335787245831,0,2771.35206502868,0,0,0,0,94.8945367920837,1756.3959698109,2571.97728423188
"8",2401.74546533717,1406.48401062313,0,0,390.345582168847,163.379483982707,0,0,2223.08345726552,1118.62227745673,860.55555005742
"9",0,0,0,0,3728.30940586976,0,2563.7614166674,233.551081745248,0,0,4721.30588410685
"10",0,388.345119560802,2754.64218732724,0,1269.85974756948,4095.33939615347,0,1918.91603532593,1930.6521317886,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
