"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4401.97647268634,0,0,0.289353722940348,1249.23283930148,2411.52932503741,0,2586.83281158479,0
"2",2154.04062400315,0,0,0,0,0,0,0,2460.22312180145,0,9728.16598587154
"3",7254.48595569898,0,0,549.358690281825,0,1259.78077377729,1210.0198995295,193.212032294058,0,1568.3022330818,0
"4",88.1051585275611,1107.39159107235,0,0,0,3290.64535387966,0,605.119499269177,0,4199.50956186568,0
"5",435.344424054791,4518.82299556542,3067.00315168065,0,0,1280.5895095635,2769.30568234954,0,0,0,77.6295135747479
"6",0,0,0,1890.96486347165,1433.98950380987,0,0,0,1820.74466741476,0,5787.60258611006
"7",56.8198562451373,324.27356164042,0,364.75941325343,0,0,0,3213.23264952624,5330.70047551002,751.524053104478,0
"8",0,3870.62851290935,0,0,0,844.639691913198,3848.94762206913,0,0,0,0
"9",0,0,2121.10846835529,0,4925.59056276684,0,0,3055.3855965929,0,0,1144.84316067423
"10",0,0,0,6534.1334427099,3310.70819724338,2512.91297777219,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
