"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2253.85902068778,0,0,1688.66168630075,0,0,2792.70490181183,0,1233.90513199402,2680.73006153845
"2",0,0,6643.01872124367,988.295345184738,0,1511.36735873102,0,6.18958407704974,2367.77121436112,2825.78750807853,0
"3",99.6405462481289,0,0,0,0,0,1532.11743547559,0,3590.05568616041,0,6813.34591677928
"4",0,0,1314.35697425872,0,0,0,3953.7468101967,3479.98239700738,0,0,542.6849831516
"5",185.980676585762,0,0,2027.72150235162,0,220.278121992957,3424.56432827857,144.502869551969,1079.99306363089,2280.64996795972,2785.00474643693
"6",0,7567.25764049971,0,0,1327.39866731822,0,167.077469298827,1637.46282945563,0,0,234.105014233992
"7",0,0,1476.33966984598,3123.8735438253,101.422443430118,0,0,0,2573.84830057385,2765.82605160439,0
"8",2290.44185064262,0,0,778.686354654151,4891.64562934637,0,0,0,0,0,603.441992248563
"9",6758.29726540865,0,0,2420.63966370081,1564.8259285298,503.164930750074,0,0,0,0,0
"10",654.435679644515,0,156.372727373861,0,96.3339088949439,6954.0472491547,0,1417.63652081593,0,0,3078.9285318415
"11",0,0,0,0,0,0,0,0,0,0,0
