"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,633.135377329941,0,0,0,0,110.947336032814,5280.91343067496,4624.86465829513,0
"2",1289.35562728013,0,864.460997893856,0,0,0,3569.48678890564,3009.03272167956,406.608041598779,0,5203.48555431825
"3",926.566438078537,0,0,0,1629.91721111305,4183.78446707205,0,3885.77930876412,1409.11215963564,0,0
"4",0,0,0,0,2294.26391692815,1156.4885031073,286.697798404862,1929.67531283454,0,0,3623.64563333955
"5",4514.19424437419,0,36.1452215232632,3710.84078711423,0,0,0,543.044423408754,331.50520079724,3012.96539957087,0
"6",1877.20327475165,0,0,3153.45575709823,3441.10251844619,0,190.76181187402,0,441.34039966711,0,1829.43785896918
"7",0,2497.6234767122,0,1358.35967472843,0,0,0,0,1742.18903235251,0,4443.13782548648
"8",725.107636987274,1877.48891325963,2854.74630075706,0,0,0,0,0,0,1468.33860177072,1638.534374117
"9",0,1526.32992706952,0,141.604229191751,1324.66386462171,3848.58469044935,4405.74507705691,0,0,0,0
"10",656.368797057923,3919.67434414607,5201.6001952181,974.955961584024,980.340752711073,0,624.814567008205,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
