"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1068.58340149434,0,0,7558.78615114131,0,0,0,2022.49124969709
"2",1584.5298049747,0,1665.27720523243,521.259259154042,1267.71000631408,345.02913127293,0,0,912.652014825057,5825.218570065,2220.75373983801
"3",49.0503854826497,3989.94672103395,0,4543.43369782154,249.120147356657,120.198304922669,0,140.197167376806,0,2943.21316066907,0
"4",349.424666968331,1838.52630313698,1982.93574867479,0,0,2404.26476807345,0,0,2715.61967776087,0,0
"5",1376.73759458342,464.152224383549,0,2384.7488691841,0,0,0,7122.0474541722,0,0,801.009134465028
"6",0,388.505258166442,2472.66388379496,0,535.805643785661,0,1518.71989210842,396.760629521509,3877.9564499368,0,1742.88986349254
"7",797.142893168612,228.440629423388,3469.21125502003,0,487.40950539271,3323.90150867248,0,1557.5938302555,88.845867608754,0,88.7645197380864
"8",3661.69707307021,240.584543067564,0,0,4125.24966120034,319.898868745599,0,0,216.785680807997,0,0
"9",0,2670.96098197563,0,0,191.832577936781,0,0,0,0,337.736928902518,8046.39729957435
"10",2170.2136002816,0,0,821.191182062529,2813.16072183397,2675.56507894164,0,261.880021393732,1799.80857378666,0,1815.93543942532
"11",0,0,0,0,0,0,0,0,0,0,0
