"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4873.12792056286,756.068014076327,0,0,1094.83060863688,0,0,417.177504540909,3508.65675451595
"2",2957.6376119577,0,2456.3274231337,1163.28855747199,2835.1276208578,4783.23869752717,0,146.809820727672,0,0,0
"3",0,2629.67134395461,0,4294.05490501921,0,0,156.531683420554,1375.88741379107,2870.30864499559,315.786146220924,392.919447261484
"4",0,0,1500.53681493236,0,4248.87836303663,0,2046.33210220229,0,0,164.629732029216,1330.39415241399
"5",0,2192.7311272573,283.568177188095,0,0,0,2664.19331838564,1737.63582428551,631.454254344307,1882.64945116581,2756.46312416198
"6",759.334812577802,0,349.800501958656,511.52562096751,1732.85059774933,0,0,585.168708955375,1911.43039926474,1623.705735153,3459.48524417994
"7",610.613011858123,1019.83149417019,70.9466251481235,0,0,482.51194611773,0,2977.60362746152,0,0,4879.80330452406
"8",3435.70454597833,262.118761148827,55.7806297984171,901.990640046391,853.431682176285,590.707081698054,0,0,2411.13910215268,0,53.3433838926978
"9",2225.50603615765,951.090003669712,0,0,0,2400.26634505154,610.669477702891,0,0,4702.22009052693,357.175835280552
"10",0,2765.67393098688,0,1712.28867213539,0,932.133590234357,2504.94885290142,2655.37370749859,1787.3358639689,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
