"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2659.40064788116,0,2699.74757222779,0,3682.95062139756,812.324241909162,0,0,0,795.437718917218
"2",4482.61710134736,0,4957.94572668346,0,0,2351.22858705629,0,245.489875937308,1517.59250786526,330.501329083949,457.054603702586
"3",891.424756712569,91.7294813598509,0,2235.90969788407,5662.15522314624,0,349.255648573643,0,841.935194619286,0,1962.74958236778
"4",1210.45226275012,0,71.594662365357,0,0,0,793.538047132434,0,4300.49462832211,1045.78445168313,1868.90711236128
"5",2006.61147479799,2211.99484980993,1753.10578572474,1060.23690971257,0,0,0,559.294455809888,822.410334223476,968.253718258191,2766.78774845192
"6",158.405359627165,0,0,874.588651599866,0,0,6976.93970500561,0,976.738499808657,1306.98527583357,639.644128931438
"7",0,1144.21462035449,2295.76915449822,0,3437.83377209762,244.83274595944,0,0,0,2379.1571420584,539.502574311512
"8",123.794625807527,942.261162408641,0,2468.73357829244,195.478633083714,0,77.9912967715826,0,1152.49709988743,0,3603.45943064034
"9",1115.49043748698,2771.51589937342,511.672763450503,0,97.865567269964,0,0,602.683720103511,0,3075.48674271952,3072.21265798535
"10",0,0,0,0,276.955068222641,2909.84570621544,67.4571038571535,8071.01105086913,0,0,1032.48568856111
"11",0,0,0,0,0,0,0,0,0,0,0
