"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5243.1414468545,0,0,0,3095.56855747109,825.682075140102,0,284.428925988128,1201.03979687909
"2",0,0,0,1454.37069059693,2891.53163747322,2319.70873868851,2323.88227803315,0,5352.93638688434,0,0
"3",2494.67679270245,0,0,275.872712074603,0,2190.14976366254,0,0,552.848238898341,1995.41546528496,4526.19661204053
"4",0,4612.92792754506,0,0,1600.69890789733,1649.00576572803,0,0,0,1428.13856344402,0
"5",0,3099.08265558396,0,0,0,3029.99339254964,0,3316.7227739281,518.886089356848,2184.01036537012,0
"6",284.343478050406,1283.47193655215,821.583710713927,3454.04924085864,0,0,0,3191.44934296979,0,674.413559589472,1223.99035207194
"7",305.756046431557,0,2259.76892619505,0,1270.81681706596,0,0,1942.41862245869,2900.74217025833,0,1361.80742687008
"8",0,825.634141506317,0,2044.29157714241,739.276945690245,0,0,0,0,0,4955.01316255267
"9",6733.39992550198,0,1265.5940089588,279.36475815661,226.601027588709,0,0,202.2062882231,0,2539.76177996006,0
"10",170.619775843278,0,0,1831.26743088756,2941.3629281047,0,3658.05520774537,0,286.255379328352,0,3470.19389581622
"11",0,0,0,0,0,0,0,0,0,0,0
