"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8261.00593475085,0,0,2388.854867582,0,0,0,0,0,0
"2",2163.58066290835,0,7385.71841237232,0,0,2351.98976609072,2441.14089030482,0,0,0,0
"3",1415.0648357787,0,0,0,2287.64714381987,368.962427045456,0,0,2954.85401676312,1691.16029775921,3317.47086349704
"4",611.309190845834,0,0,0,0,0,0,5661.73255589722,3017.72941787134,0,0
"5",5798.84132899685,1247.85437301842,0,0,0,0,5101.99957477327,0,0,0,0
"6",0,312.256353418136,1610.2552401345,0,0,0,1534.36557817155,0,0,3227.7421584964,4248.68229058578
"7",0,0,0,1061.55840225853,293.930378972791,0,0,3816.74654682257,0,0,4869.07468122574
"8",0,0,0,0,0,1924.83078938794,0,0,2336.37162658186,0,4303.01341092188
"9",0,0,594.114440215391,1922.47246668816,0,4543.07467810459,0,0,0,4187.2662033811,0
"10",0,0,0,6355.18554076998,4699.85587344551,0,0,0,1302.71320350993,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
