"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,151.724612427018,0,0,0,0,0,2190.76835627949,2404.40582283216,5902.96201079413,0
"2",1219.38837975366,0,8294.67966508213,0,1107.3498879627,0,0,3721.01179887766,0,0,0
"3",79.8116192411599,1081.89727665927,0,355.127419469731,0,0,1928.88441562946,0,685.329572301657,0,7904.10928136214
"4",0,2185.09900873002,0,0,1995.43997894321,0,2569.70043871522,0,1062.72375103663,1477.80798718933,0
"5",0,0,1295.40842764009,3723.1678508479,0,0,3237.57082282467,0,3892.54817547573,0,0
"6",3946.98181975422,0,0,5260.92113939898,0,0,0,0,0,1725.39866165318,0
"7",0,2479.63640697544,0,0,2309.94621944841,2349.53875284248,0,2792.87887286928,0,0,109.309757144023
"8",2442.46983241319,0,0,0,2053.45082527884,0,0,0,1566.66094308007,0,2501.63422611959
"9",0,3922.7593563957,0,0,0,1903.2357167734,1341.35036608032,773.820074693348,0,0,3305.76227444653
"10",2300.14436736744,0,0,0,2204.10135218708,4936.08319101289,0,0,0,0,2917.42570715806
"11",0,0,0,0,0,0,0,0,0,0,0
