"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1634.79313559083,2210.06405265188,101.818303813479,2063.43307663272,0,180.992826241205,0,3178.84608017252,1279.91332723026,0
"2",1984.34004185519,0,3642.37009772561,431.096513177487,0,1185.85520132348,188.972084013531,1513.07603265056,1092.70734823718,2706.8484061499,1597.16400654321
"3",0,1791.08538025101,0,0,4839.1446549213,289.447472028344,3791.49473315941,0,233.396023642308,0,1090.59132066108
"4",1352.18989503051,790.074326530453,0,0,0,3527.15553099813,245.15404368719,0,0,1327.70968593538,2048.48768243278
"5",2682.95318288335,3889.32945020488,0,2251.59786062341,0,1014.3246322274,273.246955106818,0,0,0,2037.24319574284
"6",1836.17501884234,0,0,3056.07603199677,1392.17542473544,0,0,1182.01950778032,210.01827689691,1502.61424061501,1754.22311993964
"7",501.963375997119,1241.37377427852,0,1857.58204242826,1371.86192639662,0,0,2185.1891318111,528.098211031015,2289.08299970627,66.1585476308428
"8",1631.17450392118,0,1409.92269381723,0,3.6731811340109,0,2434.66434952498,0,3084.78109849419,0,0
"9",0,474.460594331684,0,621.582748139177,0,3172.07482405145,1962.9810515166,2054.69618404277,0,0,2961.13238630763
"10",0,0,2327.73124852746,1019.46290953824,0,0,0,2543.49824643497,1283.82122625212,0,5183.24098697277
"11",0,0,0,0,0,0,0,0,0,0,0
