"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2956.52626772268,0,2422.49212854415,4494.50926957851,351.619150170771,0,0,0,424.71398631682
"2",0,0,0,862.783734965376,39.4001554151857,1199.25590124533,0,593.997581079135,1750.34147373059,0,9896.65088524054
"3",0,0,0,0,0,2342.36495388215,0,0,4366.68805543992,0,5326.10657534134
"4",2715.44882486889,1499.06839234954,3213.97177859329,0,0,1152.72753592285,0,0,0,0,709.554632879659
"5",0,0,268.321179353686,6365.36668045438,0,0,3177.86332986154,2337.14408711907,0,0,0
"6",1892.10126156617,4041.4401971485,470.022829618508,0,0,0,2840.86079685136,1421.48041064578,0,0,267.396124976008
"7",1099.47370864772,0,337.438457185313,1807.2229273593,3449.08111604126,0,0,0,239.004242713154,3035.10037292057,73.9891844124202
"8",1330.48270128611,0,2343.80758024861,0,0,0,1372.7247058676,0,3255.63449284256,221.736489582708,39.829857063949
"9",0,0,0,303.843066937705,3759.31486381952,0,1334.43806049845,0,0,5849.33179713355,0
"10",2951.28952216075,4280.60807168923,0,0,0,0,0,5125.85702387559,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
