"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,309.913708799615,0,0,704.699902132433,0,0,380.391431075707,0,9254.85576032516
"2",4065.34264399584,0,0,2402.94712314177,0,0,0,2541.72648468079,3012.2437092424,0,2320.16977061528
"3",0,0,0,0,32.9168991169063,2378.54513519858,5214.63301507925,797.129143674377,0,2013.17167857561,1598.76371301872
"4",0,494.626655207215,1522.35814607476,0,4754.27580304157,494.927959446813,0,681.410949259348,0,1343.17165158452,0
"5",345.545349497689,0,897.648120207865,687.964591849408,0,0,1052.22038701456,4577.6267428214,896.008005097464,3691.68208030032,0
"6",5577.90802503614,0,0,0,3846.69838624958,0,0,0,0,1508.69520952065,0
"7",0,6453.01836837765,0,1926.44378750285,0,0,0,880.58578228369,781.2620711155,0,0
"8",0,2033.79548887314,0,3367.72312881737,430.679841811555,0,0,0,1637.06711229168,471.110709761563,623.839545336202
"9",0,0,1707.32032200959,954.137778405373,0,5610.68466385097,2810.65264115592,0,0,78.3373298941398,85.7950530732815
"10",0,839.676148729282,5152.84779563026,0,605.717333600505,0,0,0,2904.69593590346,0,2854.81740386205
"11",0,0,0,0,0,0,0,0,0,0,0
