"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,85.1387251236255,3915.32187305672,980.533969594601,0,0,4013.10732888376,0,1655.75890567403,0
"2",1648.64238049678,0,143.065626266452,954.288652352701,1187.49308874492,1762.39696161915,1140.45234115417,0,4989.78359906158,1371.52488002693,1144.78220195354
"3",0,613.378768064247,0,1565.3744930077,1340.39127741753,973.189584843743,4120.3705174297,0,0,1453.04340775904,1969.41153614137
"4",847.870378582752,0,1121.28908751207,0,932.641641296742,2190.01474256775,216.982292959217,0,1777.91086428792,589.341478365735,1614.72067904223
"5",3132.87330334548,970.194962624896,0,101.129435725414,0,1165.66403937757,682.573946255998,1454.57421156157,0,1130.68386859492,3511.00150930244
"6",2483.39825260727,0,2956.48712297483,0,0,0,0,4010.79756227442,774.318255474579,0,708.300427475249
"7",0,3840.20827930292,3636.36989476613,0,0,0,0,0,2069.65554590206,445.375630138885,49.7006591695931
"8",109.329125018385,2429.13187355141,338.271234172384,1141.6838879185,2006.37430493041,326.265749277064,260.498673778917,0,0,1952.66097824461,0
"9",539.689706046935,0,1309.46640190671,1661.41806765551,1300.97335926366,2771.32658294349,2656.62827167173,0,0,507.779510832466,499.6458880688
"10",1226.99287243193,1968.20277764399,0,0,1921.88062257232,0,0,0,0,0,7240.6783450772
"11",0,0,0,0,0,0,0,0,0,0,0
