"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7530.92399590168,0,816.781745585026,0,0,582.233192368193,78.0803854092312,0,1641.84148306866
"2",4600.06194878807,0,343.579310317753,0,202.237996703133,1878.81648390065,0,2219.28865772023,5098.44533424632,0,0
"3",0,0,0,0,0,5280.17878976705,1108.08981727226,0,0,5646.89097762411,0
"4",0,0,0,0,229.211791096011,0,0,5105.97403759286,0,666.903297327497,3288.68203859804
"5",0,0,0,2126.06169408958,0,0,1661.93695390508,862.628071349762,0,0,7498.06855744397
"6",5388.73406974161,0,0,0,3114.35270313695,0,867.707876083964,73.1763566840618,0,483.304918595394,1006.02569656439
"7",0,0,0,4881.54479773536,0,0,0,0,4435.14254507069,724.622666473612,0
"8",0,0,0,0,1539.99763128728,0,5439.77139598836,0,0,1584.44679961604,0
"9",0,406.402893523197,1715.58478650277,2331.60991789166,3767.70639601184,0,0,635.178787004667,0,0,2390.44500745517
"10",0,9414.71376766426,0,0,0,2029.86238696107,0,0,0,0,913.178463100127
"11",0,0,0,0,0,0,0,0,0,0,0
