"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,212.594295574451,3971.27265262523,0,473.161477867044,2051.63860458458,1122.64419994388,61.4509322914616,855.247229172677,1901.85141027344
"2",3340.18038825443,0,1101.7560750016,0,252.363570508333,550.542916155341,1251.64584859993,2462.9935810525,3765.77528906274,940.137293700185,677.034769341257
"3",0,4128.84992921749,0,374.687108001031,4955.88486636929,186.470213612311,0,0,1017.4640201407,0,1371.8034473225
"4",1841.45505236405,0,0,0,148.764155335577,2345.50992636227,391.979180985675,541.446936460028,749.540895975772,0,3272.07501713114
"5",1392.31887716367,1635.01710087371,0,0,0,4359.20334853045,0,0,1607.67347701051,448.021389984304,2706.46108322557
"6",0,0,0,0,0,0,4463.17873653845,3772.07667756002,0,0,2698.04620670788
"7",1158.7399134977,414.42049822672,2751.74635232058,0,1869.88694038578,0,0,0,0,2810.13213889897,1036.38416594989
"8",0,597.264610334181,481.607417482935,0,0,790.640756842928,0,0,2409.76365024489,1838.85071969196,2446.08867229487
"9",2256.10178724972,1621.17194792759,1954.09544331209,0,0,74.9008674830162,919.063672541092,1579.3177077034,0,2213.77988818847,628.496473984002
"10",0,1424.39257460778,3088.28850903047,4993.25664909037,2443.38873122134,408.428153775375,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
