"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1903.32094317838,0,466.129131871525,0,4443.58237718962,0,2257.66542266973,0,1579.16292742348
"2",1447.00127751094,0,0,221.189524594903,0,4883.54077324174,58.8749729517663,6975.19516206882,0,756.628021308172,0
"3",0,0,0,177.89970287213,1798.86597046748,0,0,1034.53875321607,2821.3401665614,5500.20689318003,702.308098366277
"4",0,5290.091493151,0,0,0,0,1157.48548058708,0,0,0,2843.19419087644
"5",0,4177.50096520234,111.107886830167,857.375454691713,0,0,0,0,4098.58731172801,0,2904.12365833597
"6",429.499413265297,0,2096.15727611245,1455.86596529373,5408.74597271793,0,0,0,434.075363766939,1108.95762965006,0
"7",0,0,1507.70261092874,3610.6248846549,0,3454.237326261,0,1468.74518743492,0,0,0
"8",219.559621548312,0,0,1751.26938010268,0,0,1212.1147861879,0,0,1740.37611549835,3640.89592355447
"9",5128.39855799417,0,2873.9680290071,1245.55198899436,0,0,1319.933661479,0,0,0,679.07555091474
"10",2764.33714821089,353.524202834053,1097.83134666538,19.4395085121728,1996.54718876331,851.079561125891,885.514764854421,0,0,0,4389.48089675918
"11",0,0,0,0,0,0,0,0,0,0,0
