"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1653.65362192731,96.5365456154545,864.099327408772,0,0,0,2666.51753230018,0,946.679953636106,4422.37382144508
"2",634.961985470819,0,4564.04809774544,2569.16632723786,0,4525.90333339092,0,1408.06188549367,0,0,640.288102337415
"3",0,0,0,0,677.447714662065,0,3730.3587387459,2873.103153492,0,1273.86791804899,3480.38205971459
"4",2081.01262228789,2358.58933485934,0,0,0,0,2894.85049458894,0,1138.91782797473,817.400884903479,0
"5",115.517916267064,0,1191.43023703222,2835.77840245786,0,0,680.331296531166,0,0,4694.71132986365,2630.92609463671
"6",0,5427.79013277276,0,707.47780056548,2442.51621530935,0,0,0,2355.51747215882,0,0
"7",477.053235906418,0,3738.07321232911,471.229703413536,138.180103501447,0,0,2530.79653143384,1312.46864951082,1373.50857318458,0
"8",0,83.9240011436151,0,1891.46484863332,2110.05140221248,0,1079.65287086169,0,3250.81378896247,0,148.308915077989
"9",3604.41274662031,0,0,0,1451.82233413721,4662.95432723789,150.909790374609,0,0,0,1376.82859001923
"10",3075.83751197716,297.15957048432,0,0,2850.27049399751,0,541.402852147449,0,1553.9505261194,0,4039.13366299977
"11",0,0,0,0,0,0,0,0,0,0,0
