"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1100.88929204624,926.200479330739,1107.01394464047,899.449029782177,564.000114807429,0,795.907118123528,0,0,5256.40082360234
"2",0,0,4788.94630828671,515.484821246297,1085.64755927133,391.560798864293,523.021538729617,1373.346509358,1390.36300755284,0,4274.05918836702
"3",0,3102.59009192132,0,227.503601347741,487.356120266248,4731.94445727031,2338.89019645166,0,0,916.712910734573,230.162206671636
"4",0,206.058886390744,0,0,4298.90175503174,436.732335019059,0,1760.3876619213,1995.46442746294,556.447962007796,36.778136780711
"5",4690.35724388008,0,0,668.303796481975,0,0,0,536.402253940835,0,4387.86079929501,1865.77118319084
"6",2909.18225263189,3582.65458658608,0,0,0,0,954.980793301646,886.696630220642,0,61.9740209574256,2537.81333710867
"7",1317.56280516097,0,0,3378.71184148662,1436.6766755338,855.288373772727,0,1135.85117520476,0,0,1917.21913812087
"8",0,778.530492566526,435.420327923005,0,861.628927862772,2199.62956042659,1221.32119146174,0,2308.49553118293,199.044714153254,560.145081314758
"9",0,1050.39331167637,3439.52097718166,3442.19840451367,270.794691454831,0,0,0,0,2984.12825248875,59.8921510739541
"10",1071.69371685673,0,0,0,329.833504617169,9.70202046844278,4039.29232330509,2989.88775395057,3917.34529852753,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
