"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,662.788492819603,0,6403.90606316334,0,3583.16624634997,0,0,0,0
"2",0,0,6157.44441045939,3092.15443312262,839.976849169127,0,0,0,0,2898.13881759756,1354.71522132746
"3",0,0,0,3365.41651848271,598.682554492179,0,0,0,2955.04792605808,5116.01258563043,0
"4",1173.83872439357,1996.08396910904,0,0,0,0,2475.68092712917,0,3645.16754398264,0,0
"5",7792.80336266196,0,2515.1456493222,0,0,0,0,0,0,0,1840.74626480452
"6",0,25.8541691351954,0,2881.64545811143,0,0,0,973.478111815046,0,0,7052.32388174466
"7",1022.15393147413,1794.35770078889,0,0,0,3848.45964211679,0,0,2903.07648413687,127.216686191956,346.045564571041
"8",0,1455.00494289204,0,0,0,0,0,0,0,964.800570216791,6144.41031378282
"9",0,266.356014386163,0,0,0,5340.39801851195,3018.65886977046,2621.51488572067,0,0,0
"10",0,4283.45986487616,254.709540121109,0,1827.72279699552,0,0,5883.48610518407,108.376310548626,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
