"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4410.00943601726,0,0,372.763957549185,3503.26863402153,0,0,1649.5982400358,0,714.220534708969
"2",1229.91179847583,0,0,262.278746820095,0,0,886.050454525384,5014.14941199779,1091.58336104938,3457.50820803927,2400.94775076865
"3",0,1562.41293643345,0,239.686789248597,803.438150006108,3614.16995011364,0,1601.88212201642,1898.33204678246,99.9700103823448,2215.26757968032
"4",1851.28807709727,0,0,0,2667.23417838745,70.0472560913462,2297.23763938784,0,1576.13505853186,0,828.828955118745
"5",0,839.728947450208,3045.5306289874,1375.43892336288,0,0,3919.50879361578,0,762.584786421608,485.577380701958,1720.32581624838
"6",146.975384343613,0,1416.87847436147,0,0,0,627.198583410509,0,390.773126247748,2573.72780221865,5777.74825022438
"7",0,3008.9653412865,635.821393722055,1830.79677466923,1910.91400076963,0,0,1168.35087487086,1100.4085801986,0,386.05304376266
"8",0,0,568.083325320145,4452.71075190798,0,0,0,0,1054.03649136925,2489.38525829435,0
"9",2296.68352142642,0,2374.01421055515,400.883646578223,3915.93797710786,911.89786041139,1347.51057231028,0,0,0,0
"10",4463.93723718647,0,1549.760059776,777.420777129616,0,1089.47395999077,0,1694.09669383475,88.2165740893708,0,2694.8493157184
"11",0,0,0,0,0,0,0,0,0,0,0
