"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,487.156145020745,0,0,0,1739.09218536549,2921.83204025326,0,3675.64124651345,302.942661729192,1523.19652345072
"2",1810.65260674193,0,815.256598227237,4202.74107032603,2207.44964149878,0,2663.49125264994,639.735172054388,0,202.758758816763,1800.34463136111
"3",2838.93764786985,0,0,3562.20648235083,1854.00807125672,3780.00738318604,0,0,0,0,0
"4",813.204580618467,1745.98600980782,0,0,0,0,0,0,1837.16230673826,1309.63284681102,3584.78542063876
"5",4331.24624826044,0,421.754541036821,0,0,0,0,665.736402535694,1968.33563947149,444.751137320212,4316.8713081639
"6",0,1963.07454891717,0,854.436803103105,0,0,0,209.308335104036,2130.52907200305,5503.18939428251,272.76346739642
"7",0,1472.54362286074,1684.6012235312,0,74.929317380563,1736.97090720592,0,2703.75037253047,0,0.622679155455558,2367.89188661526
"8",173.521006042715,0,0,0,2871.11571671342,0,2907.47605684711,0,0,403.565819880119,2208.53722740833
"9",21.2339289963237,559.148539288364,5132.86054675546,0,1007.76130831887,1436.64369686526,0,1502.03085120465,0,938.705361641453,648.543555318923
"10",0,3593.20779529259,1535.6151831715,719.832053936706,1655.02420865179,496.143488006,584.70669349929,3757.91796929056,0,0,15.3072258770146
"11",0,0,0,0,0,0,0,0,0,0,0
