"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1461.52531676697,237.615658727819,1740.50006887686,0,927.831585215558,3694.12378754437,424.786266586695,2163.47811861452
"2",1338.29138435374,0,1330.69701947364,3654.53649454786,1278.97836952195,3271.12378288801,498.360915949234,1083.90881965409,0,0,1886.53294528776
"3",1380.62895315092,0,0,427.479523134563,0,1981.96784030265,332.326234169764,6235.40449485924,0,1319.59589615118,357.756642895061
"4",1467.64083489815,1570.75799106677,0,0,3590.74065015611,8.6900569642103,2030.99217629971,0,264.735725667794,0,357.213729561766
"5",2142.48637865315,1975.75069237068,1579.66448419246,0,0,471.012866218867,1734.59378017946,0,1975.1401420464,2270.04693312719,0
"6",0,1044.94556534637,1835.06296511514,0,866.604142668975,0,0,0,1673.67333766323,4220.2523435143,1292.76326649834
"7",582.38300389392,4322.87608916933,547.194769833941,1824.98637335923,0,715.7815619085,0,1231.33420299097,0,670.381355709557,146.372652414165
"8",2947.66194211702,0,0,0,0,999.781483469666,2411.6712649531,0,2003.99527180432,201.105864547664,0
"9",129.703521462674,498.817782864246,443.58058514376,1837.67236333082,525.380560688487,0,0,0,0,0,7811.77297489944
"10",0,407.968540370081,3853.88826896319,133.016338577154,3170.96888205699,0,2069.56167169844,0,0,0,2722.35091605951
"11",0,0,0,0,0,0,0,0,0,0,0
