"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,604.599339689004,223.309963683909,2726.29133132413,347.912860274191,0,1215.57212619841,1513.58236155507,4018.59281960822
"2",0,0,3615.41102216041,0,1909.73519411944,0,4602.49227220208,741.87946585027,0,625.413178280211,2847.49859906368
"3",0,236.32979194342,0,3261.32703528434,0,0,1127.86109609003,303.554158489447,1650.75644308856,0,5455.33105976766
"4",322.809470036512,607.887402155618,467.503589675952,0,1734.65668334027,3886.90238336971,830.386692007105,1440.62494402932,0,0,0
"5",929.368414008865,812.626655331983,1724.30764739052,776.879789419424,0,0,186.991863342639,0,2891.87919457843,3448.572961172,1378.06875154483
"6",2818.10297440479,0,227.935384782196,775.263494561814,362.585315369696,0,377.001128347683,1720.56291353684,1653.59321961059,2998.25719019277,0
"7",1076.30692817218,4712.72087600938,0,155.026190107806,144.46545865263,2520.0480684733,0,1051.71689097669,381.025596887785,0,0
"8",2274.07821351654,2360.24773878711,1352.33648355249,1388.68549927074,138.176166175419,55.6158774616997,0,0,995.075848127569,0,0
"9",2568.13001839073,1091.30419695991,2202.59396516064,2377.43506138368,2164.38824080027,0,0,176.925102122344,0,520.34296843677,145.808235134974
"10",0,0,0,0,2992.97124167848,0,1604.860130986,4043.2156277148,823.765836234907,0,2892.94178111142
"11",0,0,0,0,0,0,0,0,0,0,0
