"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2262.56010040294,0,0,3509.37247396004,0,1606.37539858295,0,3271.552829387
"2",0,0,0,0,1200.92219069005,0,0,2062.81160751106,5891.71964107109,5186.9762924039,0
"3",0,0,0,3477.71256688367,0,1729.59837403264,0,269.235069015768,0,0,6558.61357473139
"4",0,814.432202829774,1998.892367965,0,1402.47010073027,1155.78412585647,0,0,0,3919.1923672329,0
"5",294.607409072381,1854.44047871603,1726.62656440005,2723.52241096407,0,3673.56965242079,0,1078.25818932046,797.670571894918,0,0
"6",3052.96894630973,0,3065.9756632363,0,0,0,746.104631458586,3158.03071146844,0,0,910.221668333346
"7",302.366204241551,4102.18656010417,0,0,3685.58315848629,635.27143327045,0,0,1315.90265317727,0,0
"8",3789.47345572581,0,0,776.077408248365,0,552.335647184819,0,0,0,0,3446.32931573257
"9",0,0,2640.36521186165,99.3439232177864,0,1197.53599260505,4758.15880265832,0,0,0,2551.52385804653
"10",2549.38000318022,3050.05741953736,158.228285259204,0,3381.31281391346,244.762435258542,63.8701351728297,2910.14352540398,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
