"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1961.88660499724,4136.102038001,0,0,307.029336665086,918.316990102691,3077.58832319395,248.937509372808,0,0
"2",534.160254433745,0,0,3800.6755712563,3340.29491744567,633.277157169195,51.4806640820836,0,1866.92612183405,17.5181506495487,4098.09689480568
"3",3674.22559229754,0,0,0,2271.42943012385,48.7949664177054,0,0,6040.70959582429,0,0
"4",0,1131.62521230791,0,0,728.250879111364,1846.20576163822,600.168221288064,2133.53611273111,235.499010663303,439.022288618105,2176.46367825643
"5",690.918845831686,1652.27882711615,0,367.349015386968,0,169.224460684493,0,1497.03245934977,0,5158.4513657807,2613.44030263845
"6",0,1371.17482015384,3537.5745416997,482.335554247107,0,0,1506.06500834355,544.974841773924,0,3491.17685458824,0
"7",0,0,636.416432860097,0,726.784889415482,0,0,1516.57579793495,0,0,7161.53288906909
"8",3118.93650532461,474.072974185966,0,2475.82651430369,1556.50648397955,290.657126372274,648.216222725677,0,0,0,0
"9",0,0,0,0,0,5893.66885168179,5353.25893670764,0,0,0,0
"10",1970.55482064199,3230.07822242637,1279.99508016134,2213.02975452252,1047.02166374441,0,0,708.771567736165,1219.59602703166,0,688.707481460901
"11",0,0,0,0,0,0,0,0,0,0,0
