"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3977.82633026325,1273.22840178917,0,0,662.139072165991,413.785081477689,4322.88191663664
"2",1051.36758372748,0,3664.16544866791,1083.67943104112,319.385766539931,1289.06316055791,168.10578492186,303.412251072758,5231.31571619918,441.284114280088,790.650474668014
"3",195.159561809213,693.330569179969,0,2633.40386003161,1518.4839894236,130.770290250325,2229.0586926314,842.046116753798,0,0,3792.90650458355
"4",28.368014940636,979.113734914485,2049.13284122636,0,155.12453161355,3528.81456278194,0,0,1270.7058648977,686.622563965471,592.889050274337
"5",0,0,1447.29912040853,4781.67307707909,0,2966.98124524943,430.239521942557,240.901037717434,1592.32803102879,0,689.273243362396
"6",1071.36071546738,0,0,0,0,0,0,2856.78622646082,28.3897006615316,3296.88832401432,3679.87665420232
"7",4787.26754715858,1292.32474563801,0,0,708.222429476218,0,0,3253.49528700679,0,0,0
"8",0,1487.32390336489,0,0,0,0,6250.10204375393,0,826.789879772944,0,0
"9",499.940216832609,122.935846543291,784.410753947188,840.460041564764,2991.24521650374,0,0,1338.98078077158,0,4267.58857589899,401.366356327326
"10",2355.33237859363,5246.08786154681,1645.0799284721,0,0,0,0,642.857402936716,0,0,2468.39704617597
"11",0,0,0,0,0,0,0,0,0,0,0
