"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3056.96197059894,0,0,0,0,0,0,7592.8988317338,0,0
"2",759.60163114329,0,434.592508260662,0,0,1773.65532164591,0,0,0,2618.83177207245,8755.74849855408
"3",1371.11411584457,1546.94561671849,0,0,645.602402493186,4395.85059173873,3569.1022543933,0,506.54460347507,0,0
"4",0,1190.00358857447,0,0,0,2097.82251224674,285.140330156706,0,0,0,5717.80473363661
"5",0,1960.44667695697,0,3531.59862768802,0,0,1278.53580111711,1845.22088746852,1512.22482951722,473.633041552728,1547.03541248764
"6",3171.47984223656,0,0,443.170845647402,7175.11023552461,0,0,143.540697397796,0,0,0
"7",0,0,842.612212525475,2875.29506136344,649.503900214955,0,0,796.405082300646,0,4159.84115132286,717.652601552162
"8",3187.99246418196,111.679558006178,0,2489.15187501776,0,921.529234997293,0,0,0,1853.86269468854,0
"9",1498.60796512322,1955.07925033237,6976.51802778718,0,0,0,179.983942215354,636.73860293119,0,0,0
"10",0,0,1336.3653441489,0,1200.07172558748,0,3764.74371536733,6056.57383262165,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
