"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2036.62377173805,0,793.985759747851,0,0,0,833.372975291059,0,6985.87829555581
"2",0,0,1323.49556635828,3209.32033716079,4171.33797711337,605.161121104043,0,5033.11472993975,0,0,0
"3",0,267.591484863144,0,4578.86109972502,106.9009211466,0,2520.50589756727,0,0,4561.30018136134,0
"4",0,885.798415563678,1210.50720986772,0,0,550.854836823634,1295.32925394591,0,0,1767.56642413251,3580.71502428091
"5",0,0,1274.44925379087,1551.03497283078,0,3864.34025555173,1502.14079967008,0,1179.4279408021,2777.30205414277,0
"6",0,1682.47343710604,0,0,0,0,0,0,6462.55611051958,0,2788.27207318066
"7",2522.10571195464,2832.65195574755,0,0,0,0,0,2991.42427179623,453.146014125126,0,1241.98205565607
"8",4549.44815544713,0,0,0,0,4014.76767144453,0,0,0,0,0
"9",0,4152.60136790705,1042.32271368615,0,4598.06360581235,0,0,1453.94010098374,0,0,0
"10",2917.24215112777,0,2702.68957728111,0,0,153.733775704868,3759.53009206641,0,683.165223988389,0,2141.39379755693
"11",0,0,0,0,0,0,0,0,0,0,0
