"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1519.21137636046,1075.58418380911,0,0,0,6132.47361158195,914.460160508875,627.61007467903,0,380.521395393415
"2",2596.33696128542,0,830.945013172719,2047.06967259344,1218.78665386214,1349.68849120891,739.914790921743,973.711054515199,2155.58188752006,0,2430.39520659655
"3",2674.54848108088,1727.22122464476,0,0,0,6192.51009185283,0,0,193.545583535182,1247.33420354979,0
"4",0,0,7337.21854716833,0,0,0,0,0,1953.55261744602,0,0
"5",2702.55874303623,6057.00073274589,0,0,0,0,0,3077.13992141849,311.995879587957,0,0
"6",0,234.316301713236,0,376.287768322277,815.953366313623,0,2205.11764074589,1010.66633001655,0,2382.74402189802,3908.21619179672
"7",782.340584238732,0,0,2710.16077476515,860.35868695173,0,0,0,0,2237.13695506166,3451.31300826235
"8",0,0,346.34034857207,0,0,0,0,0,4369.38222195797,3238.95347912727,609.539777234404
"9",0,283.367025723103,0,0,6775.1895566927,0,0,669.096782567714,0,0,3519.27442340582
"10",1233.01124888849,0,0,4205.6981940358,0,1646.659077567,0,2833.404853693,0,0,2438.98124354117
"11",0,0,0,0,0,0,0,0,0,0,0
