"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2963.52347159587,1133.45147354931,1026.3063584488,0,1284.5532007514,0,474.857035886297,3019.2557928565,0,747.913469244588
"2",0,0,0,0,0,869.531729034346,4995.05745827173,5337.84344045423,3139.99710391595,0,0
"3",678.346866909773,1729.28639476548,0,2135.27733176497,2742.76131284404,396.60907078111,411.528094547446,658.255563089606,0,1690.92135539754,1592.17359456341
"4",0,0,0,0,1993.67124856259,3876.21390148656,168.818904380742,1763.55804982761,0,1485.34411286771,3.16494748918875
"5",0,2720.48677052572,2178.89867875296,0,0,1014.15843065558,2238.11114449028,925.101264243413,0,0,3071.93898812038
"6",197.779306340686,0,2577.53818362597,1644.35645641012,3609.94597142705,0,85.6709086272244,0,1142.30205597045,0,1675.70873840479
"7",1067.49679914544,130.782521008114,1629.12845419894,2041.80773348789,0,0,0,0,490.08437060355,2458.14797393771,2223.86215689799
"8",5684.99050849066,1879.30277849787,0,0,0,949.452435234097,50.4701046690473,0,0,0,0
"9",1943.28087652557,0,320.982379797299,976.210209120102,1323.9097309865,798.338892685687,212.886214779083,0,0,3471.75521743368,2199.56426706135
"10",416.901661117434,397.734724794424,1750.08892279772,1515.25832048468,0,0,914.963213484137,318.863749218571,1820.02894137976,0,5223.91508444874
"11",0,0,0,0,0,0,0,0,0,0,0
