"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,188.293850076562,4717.77620874279,0,0,0,0,0,0,0,5743.7907435134
"2",989.764223841773,0,193.814338884332,0,8211.18257700914,2911.98780667973,473.117810424079,1491.19879440952,71.3641804277934,0,0
"3",4687.8948594509,0,0,0,0,0,1001.9330434623,1537.38896349138,676.769466903015,4131.17325135574,0
"4",0,0,0,0,0,0,426.81702308847,0,3060.36616538372,0,5803.58797614231
"5",0,11.2539323660496,0,7102.76956524976,0,1850.61961207231,765.333749141286,1429.3562873045,0,989.362130654291,0
"6",796.319931125209,0,0,0,0,0,1829.53466320217,148.397144316263,4417.08469294028,3741.96518922243,0
"7",2462.7017110474,0,0,0,0,2706.470385034,0,4872.13791319814,0,0,0
"8",0,7268.73952426268,0,0,0,0,0,0,0,0,1295.47630262903
"9",0,0,778.128621053219,2236.44684446683,1459.1056868111,0,2634.19232370835,0,0,243.668088404133,3895.38622394568
"10",1052.11529306434,2352.8293544821,3900.36892404186,0,0,1719.77985684264,1946.57743022314,0,1386.0837590713,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
