"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2468.64361247758,0,898.895794775953,998.992604154946,639.116688834702,1311.30801479003,0,0,1293.58816066187,3039.31592663787
"2",0,0,598.44370455744,2258.5923041024,4249.48395233181,224.077723477524,1891.67598111389,371.831444437558,0,1758.56223734021,2989.76238431534
"3",0,3134.56282385693,0,1209.43125891779,180.089974412906,0,1784.45779435307,0,1988.87917660568,0,3737.73855651708
"4",0,0,0,0,1187.67580993454,0,0,0,2469.9450712657,3028.05448804353,2605.09579537063
"5",1319.57668251081,385.09844577823,581.059539932976,74.7690448349975,0,1879.87361272325,0,0,3267.2625154193,2304.83188488727,2336.22355070184
"6",472.242151666083,1884.32325609628,142.795440566422,0,0,0,2169.19491485294,4667.61284587522,1444.91026476718,0,152.222746982213
"7",577.223133180537,859.102468699671,2609.1413402493,0,1748.61050624253,2672.32175439141,0,535.748408705811,440.671236668367,598.491161142091,0
"8",7619.75405117221,373.751501191327,57.047566966892,36.760340626475,354.261639372973,0,0,0,0,122.640727561793,0
"9",0,715.634553087518,5275.74856388101,346.173040277179,935.76517347591,174.85483382231,1920.86933813972,0,0,0,1877.88228570562
"10",0,0,325.851936568222,4514.59462618197,15.4086038944891,3598.6130473796,0,3903.28640370122,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
