"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,489.577211073236,0,0,0,230.852215601846,946.589440579516,1073.89225395682,2128.35495001234,3944.23123664173,1836.36349446728
"2",417.733057201667,0,917.736714259809,2793.96700209438,2011.37754226049,3228.98870136844,0,1167.64138402115,2043.5288905934,0,1761.45643987688
"3",2584.09156450337,1607.13337116541,0,700.69116175102,0,2472.27596950522,210.821096697203,0,1012.45588100207,1735.62399976785,1712.06654027131
"4",468.731618405217,577.56043157802,2675.93681678246,0,3873.65491870879,0,0,878.694988479556,193.759534879705,622.432855780732,0
"5",0,151.997071434602,2267.14152179187,0,0,951.29542561074,311.289463545102,0,0,117.17977429478,8349.7920201111
"6",0,2657.94201934096,278.908182934778,1984.00800041658,3073.04176244109,0,0,2862.07275112182,0,0,77.3289045511397
"7",3436.0025892057,0,539.169513389269,638.18527362175,133.164403780616,2305.44534854248,0,1486.39590518423,961.889656703407,0,541.057318852178
"8",0,0,655.491227769133,309.136195345998,0,0,4795.05782385791,0,85.8326560202891,2686.70079315145,31.9971307469494
"9",530.685216908985,865.883128734674,1500.6353941922,1098.01461267362,0,0,2813.74821856998,2009.78181995631,0,0,2428.17939735371
"10",2551.55197230464,3471.02342786055,755.068721602592,1815.21416381323,579.049636629309,0,0,0,3185.84669551494,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
