"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1967.01665784354,219.118468838823,2422.81560010118,1668.18721101922,0,1.7472389366626,0,3239.79413693714,0,1131.18148865618
"2",0,0,1219.30764338118,0,0,0,0,1402.01557555126,4583.13944634262,1466.24475356477,5671.72231283642
"3",1128.99820819335,0,0,0,215.639297502126,6603.34043420873,311.566271388604,3203.38221862166,0,0,572.233154748909
"4",2137.60129137101,0,1594.09051461557,0,348.260664659118,0,1190.47377278884,0,0,0,4020.34492117983
"5",1337.35203271004,242.902973469626,3810.47475114548,0,0,0,4105.38294238497,0,0,498.964365753124,2153.61821132507
"6",0,1127.17259132418,0,0,144.993249747054,0,0,3735.86388161142,242.671507696701,4693.21948938077,989.380901046163
"7",3461.98950132916,2407.83317068342,0,1410.48617403501,2564.82402229676,0,0,0,196.17714093524,0,0
"8",0,0,1305.34089543346,3023.67870776848,0,669.752010230012,1585.90213807626,0,1349.88603281453,0,629.656042568912
"9",0,4076.19126786669,0,2482.2359278119,0,1915.76521619005,0,324.995325582706,0,2447.74005093795,0
"10",1922.85498492598,0,1441.75581930766,0,4728.38381859589,0,1882.43367967434,812.222101352663,0,0,1570.10421386894
"11",0,0,0,0,0,0,0,0,0,0,0
