"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,96.6413467825867,0,474.609950060191,0,910.965191442413,0,3243.56937289328,2763.12479388136,2528.20377504299,632.746372229961
"2",1968.46808853551,0,0,1559.77427299018,299.924890318352,677.193958622851,0,3007.42709934235,1735.44431705601,0,5094.19710481106
"3",0,0,0,2241.89107667208,2902.90816561017,0,119.295550802012,0,3843.33947429961,0,2927.72531727947
"4",5198.22002709736,1735.01755469735,0,0,0,1072.79503630281,1284.73854651698,0,0,0,0
"5",1053.7851525321,2850.23362961369,261.929039186204,3247.3396774569,0,1501.77768229233,107.385256093297,2477.91181024422,648.333029369495,0,0
"6",0,4436.14702154422,2686.53116883061,0,0,0,1285.89052240711,0,0,2524.73290802444,0
"7",1085.72805526131,0,1189.56301396241,616.759927960436,0,1036.81723520943,0,749.570820239992,0,4053.23197656912,1309.63898007692
"8",418.97848260866,0,561.273108663052,168.937773578337,5716.06031035585,1077.53950156628,0,0,621.426650119584,0,0
"9",0,0,4890.79176207988,0,751.394897535959,0,265.933569744924,0,0,0,5338.80755902864
"10",263.616212494614,703.077108549643,0,1029.90373099853,0,2911.76905519262,6014.26259768541,0,0,0,1435.12591280451
"11",0,0,0,0,0,0,0,0,0,0,0
