"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2036.27357533741,3455.50019783948,405.436596070839,0,0,1597.93613885172,2140.56295767988,1014.15133655361
"2",0,0,3996.45569497086,661.227802209994,4404.93951592802,236.4144202705,3831.66278770736,0,0,0,1211.72951058943
"3",0,523.713447824178,0,0,0,2390.76174221914,2354.66718778091,2253.93898849457,949.334834317858,786.735928565199,2776.00745546153
"4",5828.39565288431,0,1016.00756430157,0,460.916040932542,1985.45190649602,0,0,0,0,0
"5",443.534474437181,3934.44388117872,1816.54205429646,0,0,516.55601818078,130.620014450987,0,1877.41320919105,982.623443586958,2446.96218146658
"6",613.288656001657,0,0,2173.9214098178,0,0,0,317.490309778626,1970.55526668717,5196.2463298047,661.799648716379
"7",0,0,0,824.843183776985,0,3654.23697739147,0,0,0,0,5562.22984811121
"8",0,1763.89855237751,2226.0554601752,3642.95043857459,931.31137576436,0,0,0,0,0,0
"9",2882.46198049254,0,0,0,0,0,2417.84982777935,5946.61598011734,0,0,0
"10",221.115254713965,3599.06077980708,535.027318978216,0,417.621133355752,0,342.706225531021,960.433824329315,3216.42881567842,0,3065.36126533174
"11",0,0,0,0,0,0,0,0,0,0,0
